1661110079469,30.185001,0.10795455,0.1904762,0.0952381,0.0,0.1904762,0.0952381,0.045454547,0.0,0.0,40.600002,40.300003,39.600002,40.300003,39.9,39.600002,38.9,39.600002,39.600002,39.9,39.600002,39.600002,3697324,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,97,77,963,58,95,307,66,112,508,70,16,165,39,81,258,50,88,58,85,160,40,12,101,713606,132068,99474,746184,45796,126101,343636,140766,478249,657444,136773,26116,209055,73102,574357,231732,100063,617872,72360,282622,653693,45379,34211,926850,618.1289657422512,0.3881761827079935
1661110080482,30.213001,0.15789473,0.15,0.2,0.13043478,0.2857143,0.17391305,0.0952381,0.13636364,0.13636364,41.300003,40.600002,40.300003,40.600002,40.300003,39.9,39.600002,39.9,39.9,40.300003,40.600002,39.9,3692458,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,37,41,1092,31,48,337,58,98,532,68,24,143,18,59,320,70,100,76,64,155,50,24,118,757841,43115,52141,780992,39722,69990,331890,106131,462020,649645,113660,37538,118716,29796,622079,326682,142393,402076,108067,213445,627021,74202,66110,795008,621.1273805601318,0.3933838550247117
1661110081513,30.267002,0.2364532,0.15384616,0.16,0.08,0.30769232,0.5416667,0.52,0.041666668,0.04,41.300003,40.9,40.600002,40.9,40.9,40.600002,40.300003,40.600002,40.600002,40.9,40.600002,40.300003,3690512,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,17,21,1147,18,28,363,66,79,516,61,28,129,23,48,200,36,88,85,93,152,48,44,110,813256,20692,30742,817728,23642,42483,389450,115398,405021,622191,118532,59296,129762,53890,594116,226573,65994,609873,109682,291968,549496,54461,153666,736250,617.167254658385,0.3920993788819876
1661110082577,30.325,0.10795455,0.13636364,0.18181819,0.08695652,0.22727273,0.09090909,0.04761905,0.05,0.083333336,41.9,42.300003,41.300003,41.600002,42.300003,41.600002,41.300003,41.300003,41.600002,41.9,41.300003,40.600002,3692069,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,65,72,1123,53,65,213,54,109,594,82,14,50,13,21,115,19,54,100,66,149,144,26,82,814688,75270,89524,812721,47868,92310,260839,115755,612448,700841,141693,31051,44098,22025,604359,93546,49897,606718,146364,239514,622454,130086,51380,880904,612.8213333333334,0.3787967479674797
1661110083584,30.385002,0.13736264,0.13636364,0.0952381,0.13043478,0.27272728,0.16666667,0.13043478,0.0,0.09090909,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,41.300003,40.600002,3683115,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,47,53,1012,40,52,224,48,92,517,75,30,93,20,41,148,53,65,58,76,137,142,51,90,732260,77403,70020,740313,47873,66058,247944,91150,555493,605406,129064,46112,94432,48763,592985,182997,129935,471554,64490,257554,577454,115226,86118,724282,618.4112132231405,0.4070611570247934
1661110084625,30.436,0.123595506,0.13636364,0.18181819,0.0,0.27272728,0.13043478,0.04761905,0.08695652,0.08695652,42.300003,41.9,41.600002,41.600002,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.9,3694794,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,35,45,1110,26,43,418,90,100,577,70,19,116,12,56,193,43,85,76,89,158,30,53,81,812656,61797,59425,819746,22990,58997,432186,146355,342407,652320,133614,30434,105966,24046,724550,197229,100520,569443,106202,250121,623934,30762,146476,777816,619.2295504885993,0.3909315960912052
1661110085628,30.500002,0.12,0.14285715,0.17391305,0.08695652,0.23809524,0.09090909,0.04761905,0.13636364,0.04347826,42.600002,42.300003,41.600002,41.9,41.600002,41.600002,41.300003,41.9,41.9,41.9,41.600002,41.300003,3687787,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,59,70,1056,38,67,288,66,83,523,76,27,120,23,60,276,63,88,70,75,144,21,35,69,770985,74086,77713,733806,42932,95790,297322,104748,477083,644695,131589,43861,144417,48411,706927,289414,127624,451830,89337,245815,594344,27009,98630,859308,621.3127868852459,0.3832655737704918
1661110086631,30.560001,0.11,0.12,0.08695652,0.04,0.24,0.083333336,0.125,0.04,0.07692308,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.9,42.300003,42.300003,41.9,41.600002,3694988,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,42,48,1067,45,48,236,47,78,552,68,28,102,8,61,158,57,74,30,57,133,47,26,89,770670,59001,60789,767471,50184,64799,238699,69699,556595,621817,125278,52985,125447,28101,681953,156132,156033,567926,45035,189053,686701,52662,75817,849599,619.7806016528926,0.38918347107438017
1661110087670,30.630001,0.13483146,0.2173913,0.14285715,0.045454547,0.23809524,0.045454547,0.13043478,0.16666667,0.08695652,42.600002,42.300003,41.9,42.300003,41.600002,41.600002,41.300003,41.9,41.300003,41.9,41.9,41.300003,3704720,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,42,34,1147,35,56,192,60,93,560,82,21,285,53,84,95,13,55,67,66,147,71,40,103,815128,48082,41164,797705,29889,65293,208541,159915,550058,653124,148689,30491,262164,77958,430999,94566,37090,698643,92487,218436,633163,78405,87500,820029,621.532344370861,0.38087417218543046
1661110088677,30.694002,0.16091955,0.15789473,0.1,0.26086956,0.2857143,0.0952381,0.17391305,0.13043478,0.04761905,42.9,42.9,42.300003,42.600002,42.300003,42.600002,41.600002,42.600002,42.300003,42.600002,42.300003,42.300003,3697324,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,54,64,1021,50,75,284,79,96,494,86,17,176,51,78,63,6,45,57,83,138,49,31,75,740704,80229,82015,721336,56323,100765,326675,146743,372889,627797,168511,26442,170333,130995,623339,52369,27016,764167,80378,289146,566329,49898,94424,821379,619.7783801652893,0.3781818181818182
1661110089703,30.757002,0.26130652,0.26923078,0.30769232,0.375,0.36,0.13043478,0.12,0.15384616,0.4,43.300003,43.600002,42.600002,42.600002,42.600002,42.600002,42.300003,42.600002,42.9,42.9,42.600002,42.300003,3670075,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,53,50,938,53,72,339,72,84,605,65,19,169,18,68,86,16,55,61,68,155,35,23,90,748682,76821,66452,741262,87666,100097,400390,113485,357811,675834,117373,28837,155294,36358,716363,101922,37125,720241,81071,215057,666149,34879,62148,872492,617.0965403624382,0.38927182866556836
1661110090704,30.811,0.30813953,0.2,0.1904762,0.2631579,0.3478261,0.95652175,0.2173913,0.18181819,0.0952381,43.9,43.600002,42.600002,42.9,42.600002,42.9,42.600002,42.9,43.300003,42.9,42.600002,42.300003,3675914,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,31,24,1090,25,33,300,51,78,582,62,26,353,57,97,191,19,66,146,95,133,48,45,98,801456,48886,29314,781909,34346,48589,258098,89066,480244,629980,102900,44398,304013,95095,456373,161087,39588,600816,147262,267624,460303,33428,122144,726616,623.3770031347963,0.3886144200626959
1661110091706,30.875002,0.22413793,0.27272728,0.27272728,0.0952381,0.3,0.3181818,0.33333334,0.18181819,0.08695652,43.9,43.9,43.300003,43.9,43.600002,43.600002,42.9,43.300003,43.300003,43.600002,42.9,42.600002,3653141,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,57,51,963,53,70,175,43,89,561,71,30,20,2,37,81,19,57,138,101,128,56,25,81,757258,62681,64422,727411,73588,83593,182572,90165,606140,620177,134942,52620,19744,4064,614524,94635,47685,680206,128810,252378,514178,55456,75126,833695,618.9923601286174,0.40061736334405146
1661110092747,30.935001,0.10945274,0.16,0.15384616,0.04347826,0.25,0.23076923,0.0,0.11111111,0.0,43.9,43.600002,43.300003,43.600002,43.600002,42.9,42.600002,43.300003,43.300003,43.600002,43.300003,42.600002,3662289,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,52,65,970,49,56,188,33,70,558,75,17,47,6,35,175,21,64,156,105,135,52,30,84,762532,58172,68067,754238,60420,80993,188753,80609,673187,638069,147847,33135,55392,13988,489236,157055,32237,688495,164357,251510,479911,47694,63443,849935,618.7315643564357,0.37961716171617166
1661110093787,31.002,0.25668448,0.25,0.25,0.17391305,0.4090909,0.45454547,0.13636364,0.34615386,0.083333336,43.600002,43.300003,42.9,43.300003,42.9,42.600002,42.300003,42.9,42.600002,42.9,42.9,42.300003,3678250,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,42,40,975,40,59,451,99,118,574,62,20,95,16,48,194,30,85,42,83,149,42,35,90,812857,49143,49004,792340,55886,97027,429406,148535,321278,707818,97996,34248,94309,44382,675851,195069,61123,691160,70488,280710,598320,38007,108094,852392,623.8788608837971,0.38468085106382977
1661110094841,31.066002,0.23157895,0.27272728,0.25,0.20833333,0.36363637,0.24,0.29166666,0.12,0.12,43.9,43.300003,42.9,43.300003,43.300003,42.600002,42.600002,42.9,42.600002,43.300003,42.9,42.300003,3691290,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,46,55,853,57,87,326,52,89,517,59,13,71,11,45,270,33,80,38,65,148,34,26,83,759966,70009,68907,708253,87558,135389,342449,76164,528323,643882,116653,26369,68270,28269,704916,256456,55386,652730,54242,241383,678600,45002,71524,962691,621.928397515528,0.3901614906832298
1661110095903,31.129002,0.1826923,0.22222222,0.26923078,0.08,0.3846154,0.2962963,0.12,0.07692308,0.037037037,43.9,43.9,42.9,43.600002,43.600002,43.300003,42.600002,42.9,42.9,43.300003,43.300003,42.9,3680585,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,45,49,963,49,57,311,65,109,519,60,17,131,25,66,117,25,71,58,67,159,42,42,87,751168,61164,57382,744239,59199,75331,316001,125869,484593,632908,122793,23459,157143,55603,657515,129180,66344,613172,81392,228238,683383,32771,142165,823673,621.3838614173229,0.3943811023622047
1661110096969,31.196001,0.0974359,0.0,0.045454547,0.125,0.04347826,0.22222222,0.115384616,0.115384616,0.041666668,43.9,43.600002,43.300003,43.600002,42.9,43.300003,42.9,42.9,42.9,43.300003,43.300003,42.600002,3688565,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,38,50,975,38,65,384,76,114,489,56,22,130,20,58,177,54,82,71,95,157,30,47,87,779105,60110,59112,761794,60222,100769,399386,140039,368155,624425,103589,42667,147845,28202,719708,210220,145132,475342,97087,296963,559025,34155,134818,843498,616.9802491803279,0.43373114754098363
1661110097978,31.244001,0.11235955,0.0,0.0952381,0.13043478,0.13043478,0.13636364,0.17391305,0.0,0.22727273,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.9,43.600002,43.300003,44.600002,42.600002,42.600002,3759997,-975037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,36,45,1002,37,56,277,44,70,479,59,47,129,8,71,131,7,41,250,56,131,106,34,118,717082,46061,69754,707879,49404,67237,278946,67097,522778,521376,106999,166991,139105,14468,663363,116708,15828,623729,239622,156684,514926,121893,66804,713888,-1.0,-1.0
1661110098978,31.298002,0.038674034,0.04347826,0.04347826,0.045454547,0.04347826,0.0,0.09090909,0.041666668,0.0,42.300003,42.300003,41.600002,42.300003,42.600002,42.300003,41.600002,41.9,42.300003,42.300003,41.300003,41.300003,3789387,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,2,21,567,3,33,147,41,98,136,33,90,130,39,83,92,19,65,9,14,68,29,50,112,637138,3311,300769,636798,4264,270657,173168,99616,644166,142686,71913,698852,132881,114109,613628,107796,45527,665670,15153,66105,885749,37264,127297,718867,-1.0,-1.0
1661110099982,31.342001,0.12562814,0.041666668,0.125,0.1923077,0.20833333,0.2,0.125,0.03846154,0.115384616,41.300003,41.300003,40.9,40.9,40.9,40.9,40.600002,40.9,40.9,41.300003,40.300003,39.9,3793864,-176696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,3,61,294,12,96,128,20,113,92,21,87,57,8,67,101,17,55,12,3,77,12,3,34,220289,4509,687916,301400,22115,591359,126849,34712,747296,81629,46535,801459,71998,31924,804732,67604,44026,701715,9911,10774,955746,11773,2296,912437,-1.0,-1.0
1661110101017,31.371002,0.18781726,0.08695652,0.13043478,0.2,0.16,0.18518518,0.1923077,0.125,0.36,41.300003,40.9,40.300003,40.9,40.9,40.9,40.300003,40.9,40.9,41.600002,39.9,39.9,3793669,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,19,59,531,22,61,190,35,95,216,35,77,189,20,63,248,23,80,171,13,59,91,17,82,411007,43008,427428,454175,50859,351031,152171,77250,621546,159395,83731,587275,113494,43117,651316,145402,49245,625124,82261,41121,791514,74526,59338,724147,0.00419543973941368,0.007009771986970685
1661110102016,31.377,0.13095239,0.2631579,0.1904762,0.23809524,0.09090909,0.0952381,0.08695652,0.13043478,0.0952381,41.300003,41.300003,40.600002,41.300003,41.300003,40.9,40.600002,40.9,40.9,40.9,40.600002,39.9,3710170,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,3,19,658,3,42,366,29,80,257,31,50,170,24,43,132,15,45,132,54,60,223,35,92,437801,4899,412456,445021,4612,391738,247867,48145,521894,202242,58874,558532,128008,47378,599345,84035,26135,607023,138527,154814,611029,137665,50446,664928,399.6346666666667,1.4995032679738562
1661110103020,31.393002,0.23267327,0.32,0.30769232,0.36,0.15384616,0.16,0.125,0.22222222,0.25,42.9,42.600002,41.9,42.300003,41.600002,41.9,41.300003,42.300003,41.9,42.600002,41.600002,41.300003,3680974,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,37,45,1032,38,48,413,66,62,275,63,107,184,44,69,243,25,97,190,126,125,229,79,178,733093,46166,47926,702801,62963,64248,486290,141058,175591,286250,145063,454295,191888,76798,547406,220720,33685,640978,204319,316928,403211,241848,167889,473549,1456.0025128205127,1.0293333333333334
1661110104020,31.419,0.17837837,0.22727273,0.32,0.22727273,0.13043478,0.13043478,0.13043478,0.13636364,0.08695652,43.9,43.300003,42.9,43.300003,43.300003,43.300003,42.300003,42.9,42.9,43.300003,42.9,42.600002,3665987,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,26,48,1150,31,61,517,53,69,201,35,95,300,60,110,325,82,109,204,137,160,413,66,190,778795,28463,52497,774910,27553,66228,553842,90047,125440,223891,63712,600233,314814,112556,450092,336578,171124,274345,251894,288582,398436,408733,125369,342183,959.9340621118013,0.6175403726708074
1661110105032,31.438002,0.19318181,0.22727273,0.32,0.3181818,0.04761905,0.13636364,0.13043478,0.1904762,0.13636364,44.300003,43.9,43.300003,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,43.600002,43.300003,42.600002,3679807,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,39,42,1014,35,69,569,57,57,228,60,104,262,51,86,138,35,66,204,131,142,281,118,162,780666,44203,38591,731677,35101,73737,596712,95232,97904,234510,125887,476939,275614,111443,429535,152160,86156,592327,211853,290105,369961,263538,283624,383841,933.7954945397815,0.572405616224649
1661110106070,31.479002,0.32795697,0.2173913,0.17391305,0.14285715,0.045454547,0.5652174,1.0,0.125,0.2173913,44.300003,44.300003,43.600002,43.600002,43.600002,43.300003,42.600002,43.300003,43.600002,43.9,43.600002,43.300003,3689928,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,36,38,973,47,68,556,59,46,170,50,88,241,45,76,277,68,112,152,115,152,234,136,161,818064,41006,33885,745767,74191,91631,602313,111193,76477,189415,101128,642984,230568,102207,522686,317124,121651,509661,183175,310342,439878,227508,328302,412745,932.64995,0.6357
1661110107081,31.533,0.19125684,0.26086956,0.34615386,0.22727273,0.04761905,0.045454547,0.17391305,0.13043478,0.26923078,45.300003,44.9,44.300003,44.300003,44.300003,44.600002,43.9,44.600002,43.9,44.9,43.9,43.600002,3685646,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,41,59,1014,42,46,409,92,103,165,41,74,107,20,48,145,47,45,148,112,170,593,108,103,780520,55360,63452,796258,59368,55181,469922,179470,186139,145262,94877,664641,125378,35534,332363,144940,93613,153524,182629,304169,441454,478122,185631,199724,930.4734677685951,0.5982148760330579
1661110108109,31.578001,0.17977528,0.26086956,0.26086956,0.23809524,0.08695652,0.045454547,0.16666667,0.14285715,0.1,44.9,44.9,44.600002,44.300003,43.9,43.9,43.600002,43.9,43.9,44.600002,43.9,43.300003,3694015,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,51,64,1050,38,50,535,76,66,154,34,73,185,49,90,254,50,78,114,124,172,303,137,144,790437,79752,67170,758607,53036,71693,569518,151046,112958,162879,65316,709326,156552,157668,598943,291509,79030,507257,137014,331454,509716,278704,313133,358433,929.5612297520661,0.5700231404958678
1661110109151,31.635002,0.16129032,0.22727273,0.20833333,0.3181818,0.09090909,0.045454547,0.0,0.08695652,0.13043478,45.300003,44.600002,44.300003,44.300003,44.300003,43.9,43.300003,43.9,43.9,44.600002,44.300003,43.9,3676887,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,51,56,998,36,59,601,45,45,266,83,105,209,40,91,133,18,49,64,137,172,302,139,137,784514,69550,55904,744564,68095,77992,650277,70131,80826,290288,178048,441069,207577,95338,634738,113510,31488,703321,97703,355536,484167,259224,333675,363925,926.2198479338844,0.6071537190082645
1661110110156,31.683,0.16842106,0.25,0.20833333,0.25,0.2,0.13043478,0.083333336,0.125,0.125,45.300003,45.300003,44.300003,44.600002,44.600002,44.300003,43.600002,44.600002,43.9,45.300003,44.300003,43.9,3670659,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,45,58,972,38,60,492,55,66,331,81,97,112,12,70,147,26,68,76,110,177,399,134,118,784179,58399,55663,721206,56717,79424,577937,86208,124379,371149,134197,340447,132536,25213,668703,117537,69997,750515,102491,301021,514655,352874,295726,289103,930.0859317073171,0.580370731707317
1661110111192,31.743002,0.14358975,0.13043478,0.13636364,0.26086956,0.115384616,0.041666668,0.12,0.04347826,0.15384616,45.9,45.600002,45.300003,44.9,44.9,44.600002,44.300003,45.300003,44.600002,45.600002,44.600002,44.300003,3681169,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,31,50,977,48,77,496,63,75,333,74,116,110,24,55,134,36,73,140,109,175,352,129,128,769760,38251,41388,716160,71510,101288,534629,115105,124773,353728,136866,445486,112737,67509,675497,113617,86399,611951,180094,297712,456119,337112,282256,284570,927.9617161716171,0.6047788778877888
1661110112231,31.800001,0.12169312,0.13043478,0.13636364,0.22727273,0.04347826,0.045454547,0.045454547,0.083333336,0.12,45.600002,45.600002,44.9,44.600002,44.9,44.600002,43.9,44.9,44.9,45.300003,44.9,44.300003,3674746,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,50,55,1069,49,63,568,71,58,329,69,105,235,48,83,157,27,70,148,130,185,398,126,105,832883,62430,56832,754481,56831,71189,616570,133983,97284,326725,126613,501240,231069,95424,498538,164705,63697,714208,163078,324022,502801,371243,302542,265199,928.9085884297521,0.6312198347107438
1661110113277,31.864002,0.11386139,0.16,0.2,0.33333334,0.115384616,0.115384616,0.0,0.10714286,0.04,45.9,45.300003,44.9,44.9,44.9,44.600002,43.9,45.300003,44.600002,45.600002,44.600002,44.300003,3670269,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,48,62,952,46,63,554,60,70,281,79,126,146,26,56,309,67,109,146,104,185,380,153,106,814202,70866,68962,766897,60035,80719,605270,119432,116928,307237,187383,447536,136470,63893,638386,329566,129402,489931,200582,268254,520385,365729,315539,268855,929.2084852255055,0.5893872472783825
1661110114312,31.915,0.10650887,0.1904762,0.14285715,0.2,0.045454547,0.09090909,0.045454547,0.09090909,0.04761905,45.9,46.300003,45.300003,45.600002,45.300003,44.600002,44.300003,45.300003,44.9,45.600002,44.9,44.300003,3688565,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,54,66,1054,43,58,504,51,46,346,69,122,169,25,56,298,72,114,87,117,180,387,153,125,838351,56956,69737,747602,61238,74654,588549,102372,88751,370696,105079,450260,153492,65056,627343,318684,130757,444859,114098,322755,503309,331368,328736,303793,928.2079492063492,0.6088126984126985
1661110115363,31.972002,0.19186047,0.1904762,0.18181819,0.33333334,0.13636364,0.0952381,0.47619048,0.04761905,0.045454547,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,45.9,45.300003,44.9,3677666,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,51,47,1174,34,43,540,66,58,358,55,99,110,15,58,301,48,108,64,120,190,367,138,125,827979,62817,46654,786726,30656,66337,610292,129757,89849,331978,92787,519129,117806,36452,683522,292920,87575,571886,94194,307519,545447,302899,312477,336082,935.5150326797385,0.6375947712418301
1661110116395,32.029003,0.14130434,0.18181819,0.3478261,0.22727273,0.08695652,0.0,0.13043478,0.08695652,0.04347826,46.600002,46.300003,45.600002,45.600002,45.600002,44.9,44.600002,45.300003,44.9,45.300003,45.600002,44.9,3681364,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,61,45,980,44,72,589,57,43,357,74,133,99,19,50,123,24,46,67,129,178,267,129,149,788226,76164,58641,737452,60877,95730,606776,110295,65741,385575,154500,370555,110808,57646,665036,101110,35649,252534,91640,344504,517675,254726,322540,396499,930.5859047619048,0.6253206349206349
1661110117419,32.102,0.118644066,0.15,0.17391305,0.36,0.09090909,0.08695652,0.04761905,0.045454547,0.08695652,46.9,46.9,45.600002,45.9,45.600002,45.600002,44.9,45.9,45.300003,45.9,45.9,44.9,3674941,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,36,43,973,37,46,483,49,60,331,51,75,105,18,67,138,24,51,231,122,158,366,103,142,678645,48187,49456,633999,44283,54693,521785,92624,106197,309670,73976,439114,114091,35509,531719,133609,51252,518984,187773,276523,441514,331458,225237,336181,927.587120661157,0.5858380165289256
1661110118444,32.157,0.09950249,0.16,0.2,0.30769232,0.0,0.04,0.07692308,0.03846154,0.03846154,46.600002,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.9,46.300003,47.600002,45.9,45.600002,3672800,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,21,26,1131,30,50,589,59,51,301,55,110,285,41,86,110,13,61,113,103,176,322,123,147,825585,23114,24872,780073,38862,61812,631395,110809,76708,328015,84113,460383,221793,93881,631525,112799,23632,721290,124527,276042,516584,271697,292767,357516,930.1282825040129,0.5809309791332263
1661110119448,32.207,0.13636364,0.18181819,0.14285715,0.36363637,0.09090909,0.0952381,0.0,0.0,0.09090909,46.9,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.9,45.300003,46.300003,45.9,44.9,3682921,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,53,48,973,54,74,600,39,44,177,49,88,320,85,91,88,17,66,52,131,163,146,145,151,765341,57435,58105,730990,68739,82841,651213,76156,67081,164400,101063,622161,384290,159142,366708,91886,53242,713949,70917,384489,511850,147169,360461,436477,929.719960591133,0.612729064039409
1661110120465,32.268,0.10837439,0.1923077,0.16,0.28,0.0,0.115384616,0.07692308,0.03846154,0.04,47.300003,46.600002,46.300003,46.300003,45.9,46.300003,45.9,46.9,45.9,46.9,46.300003,45.600002,3669296,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,31,39,1141,28,43,605,59,45,211,59,94,283,57,79,330,59,93,103,110,174,287,124,148,852000,30818,39974,812844,35079,54055,636829,88093,72786,205989,156853,550215,272919,106027,482676,311510,94730,441279,120301,285039,555353,265605,270666,369752,930.44555,0.6071
1661110121492,32.319,0.052910052,0.0,0.083333336,0.041666668,0.04347826,0.08,0.12,0.083333336,0.041666668,47.300003,46.600002,45.9,46.300003,45.9,45.600002,45.300003,46.300003,45.600002,46.300003,45.9,45.600002,3679028,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,61,74,970,53,77,562,48,40,102,40,75,363,69,113,197,28,74,65,115,167,197,144,145,759504,80837,81683,710502,65646,94580,647924,85567,62872,120877,102628,690350,365019,110676,400141,199513,51084,597793,76172,349327,555469,207127,354460,391010,521.927776683087,0.35921182266009855
1661110122553,32.379,0.034146342,0.0,0.04,0.0,0.03846154,0.03846154,0.115384616,0.0,0.03846154,45.300003,44.9,44.9,44.9,44.9,44.600002,44.600002,44.9,44.9,44.9,44.300003,43.9,3791334,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,7,19,898,7,24,350,51,82,254,39,93,403,37,72,177,24,73,125,64,84,210,90,133,713982,25546,181124,726745,18439,167016,343219,119175,458072,254467,73104,574974,366578,60802,458527,198043,46580,567917,127834,125350,654765,166897,193547,608806,-1.0,-1.0
1661110123604,32.433002,0.057971016,0.03846154,0.03846154,0.03846154,0.0,0.04,0.125,0.03846154,0.0,44.300003,43.9,43.600002,44.300003,44.300003,43.9,43.300003,43.9,43.9,43.9,43.300003,42.9,3757272,-718384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,20,41,468,15,50,204,29,93,184,47,98,134,35,81,97,15,48,20,16,71,39,23,115,567224,52608,350121,537200,34808,336491,188636,44952,709169,150148,120096,681183,108797,90541,676297,97930,39295,719184,25638,70006,921729,39411,57689,787839,-1.0,-1.0
1661110124624,32.465,0.01923077,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,43.600002,43.300003,42.600002,43.300003,43.300003,43.600002,43.300003,44.600002,44.300003,45.300003,42.600002,42.300003,3769924,-375061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,5,46,216,11,74,93,26,78,149,25,74,119,21,65,59,16,52,40,9,81,7,3,27,212805,11048,751776,257881,29519,634939,81694,69748,779568,101420,58132,768312,94504,56688,770549,45724,37965,758929,28219,24272,879084,8111,3606,947351,-1.0,-1.0
1661110125651,32.475002,0.17714286,0.22727273,0.15,0.04761905,0.23809524,0.13636364,0.1904762,0.32,0.16666667,42.300003,42.300003,41.9,42.300003,42.300003,41.9,41.600002,41.9,42.300003,42.300003,41.300003,41.600002,3769729,-530701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,12,30,355,9,44,164,19,72,178,28,50,69,9,36,118,14,45,86,5,50,44,21,57,361680,14780,544421,378330,20525,513679,117734,30908,750431,128255,66326,704914,52242,13838,744201,96180,32509,747083,55628,5051,920683,41814,43371,836089,331.202091503268,1.424091503267974
1661110126664,32.487003,0.14534883,0.36363637,0.1,0.0952381,0.18181819,0.0952381,0.04761905,0.04761905,0.14285715,44.600002,44.300003,43.600002,43.600002,43.9,43.9,43.600002,44.300003,43.600002,45.300003,43.9,43.300003,3672800,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,23,25,1188,9,31,409,48,99,644,67,62,369,53,84,378,56,88,182,77,154,362,78,161,777044,33317,41453,722096,7720,46030,323139,82489,401229,492539,116808,122582,312568,103774,316745,302761,119296,249369,150346,184556,550248,270366,152268,369975,1261.3069067524116,0.9597427652733119
