1658431282302,33.546,0.85531914,0.8333333,0.9310345,0.8,0.8333333,1.0,1.0,0.41379312,1.0,49.300003,48.9,48.300003,48.9,48.300003,48.600002,48.300003,50.600002,48.600002,50.600002,46.600002,45.9,3912787,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,10,17,125,9,15,335,84,42,105,31,45,35,9,18,0,0,0,290,196,91,0,0,0,129854,14311,24976,108249,11305,30337,418471,195509,94061,132099,72187,172356,28710,27056,129197,0,0,0,268807,363848,197084,0,0,0,205.46940405616223,0.18236505460218408
1658431283490,33.661003,0.72248805,1.0,0.88,0.42307693,0.6296296,0.68,1.0,0.23076923,1.0,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.600002,50.600002,48.300003,50.600002,46.300003,45.600002,3935560,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,9,21,151,7,8,222,37,29,111,34,42,5,0,2,5,1,1,421,155,83,0,0,0,236546,11790,32853,128879,14477,7012,287455,73318,61343,155208,75951,139507,4864,0,14240,8593,43,1822,353645,290013,241870,0,0,0,207.18930015552098,0.18115085536547432
1658431284554,33.772003,0.69756097,0.44,0.6,0.8076923,0.64,0.96153843,1.0,0.083333336,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,48.9,47.9,50.600002,48.9,50.600002,46.600002,46.300003,3934003,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,9,13,136,7,12,312,65,43,147,35,53,44,9,16,0,0,0,372,150,75,0,0,0,162911,10985,19972,118211,15796,21421,408768,149470,76244,184655,74476,197765,38935,26596,37964,0,0,0,306380,276503,230880,0,0,0,204.31945256609643,0.15591912908242614
1658431285611,33.883003,0.68472904,0.96153843,0.48,0.29166666,0.72,0.92,1.0,0.083333336,1.0,49.600002,49.300003,48.9,49.300003,48.9,48.9,48.600002,50.9,48.600002,50.9,46.9,46.300003,3934197,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,18,27,236,10,10,286,62,31,68,22,24,16,4,13,6,0,4,312,160,97,0,0,0,219261,24098,43777,189774,10293,12641,343547,133418,51231,83262,58174,78243,10230,7791,100110,8991,0,15804,281354,311431,240433,0,0,0,205.17388161993767,0.15745794392523366
1658431286691,33.979,0.6865672,0.92,0.8,0.29166666,0.61538464,0.8076923,1.0,0.0,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,48.9,48.9,51.300003,49.600002,51.300003,46.9,46.300003,3919989,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,0,0,550,20,46,345,71,36,33,6,16,27,6,13,8,3,1,268,158,99,0,0,0,125331,0,0,461600,30665,76807,403213,153197,63486,36301,16123,68196,24694,15431,80341,11985,6057,1930,247105,344921,243157,0,0,0,207.33585093167702,0.1550310559006211
1658431287770,34.084003,0.7010309,0.8636364,0.875,0.3043478,0.5416667,0.9166667,0.92,0.16666667,1.0,49.9,49.9,48.9,48.9,48.9,49.300003,48.600002,51.600002,48.9,51.300003,46.9,46.600002,3928747,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,1,0,129,11,16,350,73,42,179,45,55,29,3,26,0,0,0,318,144,101,0,0,0,157969,418,0,93700,18260,31010,458859,151586,81915,192775,101439,168267,29825,6820,170790,0,0,0,347276,291376,240988,0,0,0,209.39613483146067,0.14756982343499198
1658431288798,34.179,0.6796116,0.96153843,0.84,0.29166666,0.65384614,0.96153843,0.6296296,0.07692308,1.0,50.300003,49.9,49.300003,49.9,49.600002,49.600002,49.300003,51.300003,49.9,51.600002,47.600002,46.9,3930499,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,6,7,144,3,3,409,57,33,108,24,49,105,14,20,13,3,3,347,158,79,0,0,0,154901,12033,12020,79478,5521,10056,429766,105754,57084,119154,64488,156774,98193,23576,69436,14584,4143,6541,304739,287642,181731,0,0,0,203.46176397515526,0.16278260869565217
1658431289871,34.278,0.7330097,0.625,0.7407407,0.45833334,0.9583333,0.96153843,0.8076923,0.28,1.0,50.300003,49.9,49.300003,48.9,49.300003,49.600002,48.600002,51.600002,48.9,51.600002,46.9,46.600002,3935949,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,1,1,256,17,23,333,87,37,134,36,44,9,1,3,18,6,14,227,150,143,0,0,0,83857,624,2718,235221,25721,33806,390091,187458,86800,134786,88666,151728,9128,1208,18364,21827,11098,96621,241898,318482,344934,0,0,0,209.91895489891135,0.1695054432348367
1658431290925,34.392002,0.75722545,0.95454544,0.5,0.72727275,0.8181818,0.8095238,0.95454544,0.14285715,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.9,49.300003,51.600002,49.9,51.9,47.600002,47.300003,3930304,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,5,13,376,6,4,324,67,35,73,25,27,55,6,8,35,6,9,298,127,118,0,0,0,232113,7705,19311,282986,7873,8205,341208,143181,72924,76730,47367,106653,38761,9146,22930,29488,11536,42801,292640,244703,251950,0,0,0,206.75698360655736,0.17049180327868851
1658431291971,34.481003,0.7684729,1.0,1.0,0.48,0.9230769,0.5769231,1.0,0.13043478,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.9,49.300003,51.9,49.600002,51.9,47.600002,46.9,3927385,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,2,8,146,5,13,252,41,33,136,29,33,169,8,14,1,0,1,328,200,75,0,0,0,61089,4495,12051,138613,7205,16068,279855,81446,62798,180182,56664,94170,64574,13305,42906,1778,0,1247,289364,357960,211469,0,0,0,204.22097364341087,0.17284961240310076
1658431293110,34.583,0.77005345,1.0,0.8181818,0.73913044,0.7826087,0.48,1.0,0.3478261,1.0,50.9,50.600002,50.300003,50.9,50.600002,50.600002,49.9,52.300003,50.600002,52.300003,47.9,47.300003,3913371,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,6,15,195,9,14,260,59,33,164,32,38,36,10,15,0,0,0,440,184,78,0,0,0,111909,9814,21110,196866,8832,27122,304911,125359,68251,184703,66339,131700,32271,28450,81002,0,0,0,341627,368110,161962,0,0,0,0.017386138613861384,0.017003300330033003
1658431294183,34.672,0.7708333,1.0,1.0,0.7083333,0.7083333,0.65217394,1.0,0.08695652,1.0,49.600002,49.600002,48.600002,49.600002,48.9,49.300003,48.9,51.300003,49.300003,51.300003,46.600002,46.300003,4001931,-431824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,0,0,211,2,7,112,14,26,300,27,34,174,31,36,9,1,6,218,78,105,0,0,0,80465,0,0,258775,14295,19588,87556,20552,97820,218253,55731,67707,155182,61691,135761,9618,452,10794,162086,206657,377072,0,0,0,-1.0,-1.0
1658431295197,34.755,0.93203884,1.0,1.0,0.9230769,1.0,0.88,0.962963,0.6296296,1.0,48.9,48.600002,48.300003,48.300003,48.300003,48.600002,47.9,50.600002,48.600002,50.600002,45.9,45.600002,3994535,-473633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,2,2,16,3,7,145,26,76,135,9,60,0,0,0,124,102,154,0,0,0,0,0,0,0,0,2955,23669,4397,40137,154856,56122,587168,132949,12029,544573,0,0,0,116185,237613,571061,0,0,0,-1.0,-1.0
1658431296297,34.812,0.9116279,1.0,1.0,0.9259259,1.0,0.96,1.0,0.4074074,1.0,48.9,49.300003,48.600002,48.9,48.9,49.300003,48.600002,50.300003,49.300003,50.9,45.600002,45.600002,4001347,-412903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,9,23,58,0,5,53,4,24,72,8,43,61,4,22,9,0,2,180,87,137,2,0,0,30314,25258,156406,93301,0,110156,46062,7416,134062,78638,13761,333385,46784,5862,167301,7656,0,6781,147590,191509,502143,62,0,0,-1.0,-1.0
1658431297401,34.853,0.6926829,0.9259259,0.96,0.24,0.3846154,1.0,0.8076923,0.2,1.0,48.9,49.300003,48.600002,48.9,48.9,48.9,48.600002,50.600002,49.600002,50.600002,45.9,45.9,3936922,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,2,0,1,91,8,23,26,3,3,31,8,19,30,1,1,451,136,109,1,0,0,16149,0,0,9006,0,1166,46176,20124,346218,14322,1541,1554,28817,29628,226877,11831,765,1054,273191,283649,258044,46,0,0,338.91833663366333,1.1123432343234325
1658431298414,34.895,0.72959185,0.75,0.5652174,1.0,0.72,1.0,0.375,0.41666666,1.0,49.9,49.300003,48.9,49.300003,49.600002,49.300003,48.300003,50.9,49.300003,51.300003,46.9,46.300003,3923492,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,8,12,276,4,12,82,20,32,233,36,73,70,3,7,91,10,31,468,135,68,2,0,0,242896,7971,13202,185608,6406,17616,88693,35019,110081,233132,63646,189607,35960,3002,20282,84489,19668,171243,425577,209523,118863,67,0,0,311.91327102803734,0.22095950155763242
1658431299474,34.943,0.7584541,1.0,0.34615386,1.0,0.7777778,0.61538464,1.0,0.25,1.0,50.300003,50.600002,49.600002,50.300003,50.600002,50.300003,49.600002,51.600002,50.600002,51.9,47.600002,47.300003,3923298,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,3,6,340,29,51,49,5,14,168,37,64,50,6,24,122,11,29,573,149,44,0,0,0,218306,5617,7864,296538,40490,90376,44888,5637,37320,183521,85886,233728,36087,14482,107942,83836,12019,140500,478999,230831,78637,0,0,0,310.7382857142857,0.23060869565217393
1658431300553,35.0,0.7029703,0.96,0.7407407,0.53846157,0.16,0.88,1.0,0.25,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.300003,49.600002,52.300003,50.600002,52.300003,48.300003,47.300003,3911814,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,6,6,479,17,29,64,7,12,51,10,20,160,14,29,83,10,9,477,130,76,1,0,0,198494,4974,8165,412011,27274,64997,46717,6022,40159,59192,25579,80727,130324,24759,184720,54304,9464,40632,406628,232265,146067,29,0,0,311.28077138413687,0.23161430793157076
1658431301599,35.071003,0.7794118,0.64,1.0,1.0,0.48,0.8888889,0.9583333,0.26923078,1.0,50.9,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,48.300003,47.600002,3923103,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,1,1,568,17,30,9,9,17,272,50,96,52,1,9,0,0,0,556,141,48,0,0,0,96701,773,688,492110,21175,50511,10812,29864,89576,249741,92183,421301,22725,827,38085,0,0,0,426904,241162,89891,0,0,0,308.97378538102646,0.2342021772939347
1658431302664,35.138,0.715847,0.6818182,0.64,0.7826087,0.9130435,0.65217394,0.8695652,0.2173913,1.0,51.600002,51.300003,50.9,50.9,51.300003,50.9,49.9,52.600002,50.9,52.600002,48.600002,47.600002,3928358,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,5,6,163,0,0,24,5,5,215,37,47,41,3,14,5,0,3,598,158,47,0,0,0,282183,11797,8450,121636,0,0,24617,4495,11751,207534,65221,158215,34404,3514,48502,11938,1774,26098,460899,240762,92027,0,0,0,311.21806531881805,0.21996889580093312
1658431303697,35.209003,0.7107843,0.64,0.88461536,1.0,0.16,0.9230769,0.76,0.29166666,1.0,51.600002,51.600002,50.9,51.300003,50.9,51.300003,50.300003,52.9,50.600002,52.9,48.600002,47.9,3925828,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,19,26,230,3,4,20,2,10,122,22,34,84,15,29,88,7,41,455,144,57,0,0,0,318356,26523,45343,202890,2077,2412,25111,705,21657,106255,38877,126609,66801,25401,143149,80483,15494,296396,371004,255966,136928,0,0,0,310.95821118012424,0.22414906832298137
1658431304727,35.280003,0.7067308,0.5769231,0.8148148,0.8148148,0.7307692,1.0,0.5,0.16666667,1.0,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.300003,53.300003,50.9,53.300003,48.9,48.300003,3915901,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,9,17,259,17,31,3,1,1,170,31,70,104,16,35,28,7,7,536,126,59,0,0,0,209532,12216,30698,227700,27714,47788,4173,1309,641,186223,65510,304623,109834,40983,234548,25340,22826,28270,411558,210301,127116,0,0,0,309.30801866251943,0.23226127527216173
1658431305762,35.358,0.775,0.7307692,0.8333333,1.0,0.6923077,0.84,0.96,0.23076923,1.0,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.300003,53.300003,50.9,53.300003,48.9,48.300003,3926606,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,3,12,307,13,22,12,6,5,242,53,81,0,0,0,90,24,29,525,157,62,1,0,0,298477,3701,18746,259342,11707,41808,16651,13825,10482,228424,115566,268664,0,0,0,95484,47530,180252,427328,265249,131244,24,0,0,309.999801242236,0.23706832298136646
1658431306835,35.432003,0.69902915,0.52,0.6296296,1.0,0.4814815,0.7692308,0.96153843,0.2,1.0,51.9,52.300003,51.300003,51.300003,51.300003,51.600002,50.600002,53.9,51.600002,53.600002,48.9,48.600002,3926996,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,7,12,152,1,0,2,1,1,235,50,92,66,21,40,29,8,6,586,151,48,0,0,0,223060,9225,16494,129315,496,0,49,4336,332,212389,104951,329233,69643,58254,197485,36811,18170,8210,441807,238899,83170,0,0,0,308.83966407465005,0.2264385692068429
1658431307915,35.5,0.708134,0.46153846,0.7777778,1.0,0.53846157,1.0,0.6296296,0.23076923,1.0,52.300003,52.300003,51.600002,51.9,51.9,51.600002,50.9,53.600002,51.9,53.9,49.600002,48.600002,3894297,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,10,18,213,8,11,0,2,0,247,54,97,100,17,34,47,14,18,603,154,41,0,0,0,255481,9783,28680,189119,12969,21406,0,3127,0,242445,110753,361279,88083,29078,128084,46921,38265,58567,454682,252838,62370,0,0,0,310.21687227414327,0.23132710280373833
1658431308980,35.581,0.700565,0.95652175,0.8181818,1.0,0.36363637,1.0,0.26086956,0.26086956,1.0,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.300003,54.300003,52.300003,53.9,49.600002,49.600002,3914539,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,8,10,58,5,8,54,12,21,308,59,92,1,0,0,109,22,47,582,139,57,0,0,0,147987,12832,14588,58230,8027,10327,38001,37259,96270,282982,128384,309492,2248,0,1753,97627,46857,270793,452841,218745,108254,0,0,0,311.9233395638629,0.22938317757009347
1658431310017,35.655003,0.70388347,0.96153843,0.8518519,0.2,0.42307693,1.0,0.88,0.33333334,1.0,52.9,52.300003,51.9,52.300003,52.600002,52.300003,51.600002,53.9,51.9,54.300003,49.9,49.300003,3923687,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,0,1,301,22,29,60,4,32,216,39,58,4,0,1,84,11,31,476,130,62,0,0,0,184109,0,1098,258376,36407,52911,34544,4613,245083,187457,80955,219324,0,0,0,76607,13406,173497,399542,254128,116560,0,0,0,311.4685789473684,0.2298947368421053
1658431311062,35.726,0.66183573,1.0,1.0,1.0,0.07692308,1.0,0.08,0.04347826,1.0,52.600002,52.600002,51.9,51.9,52.300003,52.600002,52.300003,54.300003,52.600002,54.600002,49.600002,49.600002,3905975,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,4,9,357,24,30,69,10,29,178,43,76,0,0,0,78,6,18,554,132,58,0,0,0,130088,4972,14790,316722,44071,60397,61668,11442,165685,194522,97476,297651,0,0,0,45631,8628,109417,463911,192865,84830,0,0,0,310.50882995319813,0.22260218408736349
1658431312102,35.801003,0.6721311,1.0,1.0,1.0,0.17391305,0.9130435,0.13043478,0.17391305,1.0,52.9,52.600002,51.9,51.9,52.300003,51.9,50.9,53.9,51.9,54.300003,49.9,48.9,3926801,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,6,11,58,1,3,85,17,40,126,49,98,0,0,0,33,8,25,597,155,55,0,0,0,226765,10597,17167,30841,507,6555,78340,38882,294180,180642,114329,369095,0,0,0,35527,18505,298208,573778,222168,92990,0,0,0,307.1213374613003,0.25535603715170274
1658431313155,35.882,0.73399013,0.8148148,0.41666666,0.96153843,0.8518519,1.0,0.48,0.33333334,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,51.600002,53.9,52.300003,54.300003,49.9,49.600002,3917653,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,0,0,434,12,31,57,6,18,63,21,34,43,5,17,74,9,27,533,147,63,0,0,0,156847,0,0,383217,11459,68607,56774,9748,59546,63317,50273,162483,40800,2587,154810,61635,17587,188546,457775,215386,100527,0,0,0,307.98467185069984,0.22514463452566094
1658431314195,35.943,0.7227723,0.42307693,0.84615386,1.0,0.32,0.96,0.9166667,0.3043478,1.0,52.9,52.9,52.600002,52.9,53.300003,52.600002,52.300003,54.600002,52.9,54.600002,49.9,49.600002,3910646,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,15,27,454,2,3,6,1,1,162,25,53,0,0,0,124,18,40,524,152,57,0,0,0,403259,20700,49448,337346,2889,3807,5193,1435,4209,147367,54981,243564,0,0,0,114730,22795,153696,419701,247535,74855,0,0,0,309.2499875776398,0.22479503105590062
1658431315246,36.027,0.772973,0.9130435,0.8695652,1.0,0.48,1.0,0.5217391,0.41666666,1.0,53.600002,53.300003,52.600002,52.600002,53.300003,52.600002,52.300003,54.600002,52.9,54.600002,49.9,49.9,3927385,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,8,10,255,12,15,20,3,19,224,46,75,4,1,1,37,3,10,473,137,92,1,0,0,387246,16217,20287,241673,19293,25506,20516,2811,167448,223491,100643,260247,6781,472,3260,36252,6881,48636,414696,220062,157568,30,0,0,310.66116770186335,0.22479503105590062
1658431316265,36.108,0.8374384,0.84615386,0.7083333,0.96153843,0.7916667,0.96153843,1.0,0.3478261,1.0,53.600002,53.300003,52.9,53.300003,52.9,52.600002,51.9,54.9,52.9,54.9,50.600002,50.300003,3928942,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,3,6,448,18,18,7,0,5,103,17,33,19,3,9,152,32,58,501,133,84,3,0,0,201216,5928,10176,361056,22287,28479,6315,0,36128,106465,36475,128809,14487,5833,18317,127161,75411,303129,433966,201409,138253,82,0,0,311.9308161993769,0.23586292834890965
1658431317311,36.193,0.755,0.96,0.61538464,0.96,0.875,0.36,0.88,0.3043478,1.0,54.300003,54.300003,53.300003,53.9,53.600002,53.600002,52.600002,55.300003,53.300003,55.600002,50.600002,50.300003,3918237,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,9,9,191,3,5,52,5,14,161,42,66,35,12,21,29,2,4,602,137,36,1,0,0,169089,13800,10735,129284,5085,8809,44270,9824,106936,182561,81837,248628,31630,37785,125736,26895,3875,23173,479511,188374,78641,35,0,0,37.06654132901134,0.040363047001620744
1658431318331,36.257,0.7902439,1.0,0.9583333,1.0,0.64285713,1.0,0.5833333,0.12,1.0,52.300003,51.9,51.9,52.300003,51.9,51.9,51.600002,54.300003,51.9,54.300003,49.300003,48.9,3970205,-631714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,4,7,227,4,16,8,3,2,57,6,9,326,52,61,132,18,40,317,73,131,0,0,0,48516,3124,13199,263296,5069,86149,6976,2879,9851,61310,14477,37694,257967,92880,268594,108189,22482,154021,230424,163095,356891,0,0,0,-1.0,-1.0
1658431319386,36.328003,0.89903843,1.0,1.0,0.78571427,1.0,1.0,0.8333333,0.53846157,1.0,51.300003,50.9,50.9,51.600002,51.300003,50.9,50.600002,52.9,50.9,52.9,47.9,47.9,3995897,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,1,0,0,0,127,28,73,0,0,0,135,13,70,140,146,193,0,0,0,0,0,0,10988,0,1670,0,0,0,147603,63569,506454,0,0,0,134116,26302,537856,152640,352846,446963,0,0,0,-1.0,-1.0
1658431320498,36.368,0.8446602,1.0,1.0,1.0,0.6923077,0.7307692,1.0,0.25,1.0,51.300003,51.600002,50.9,51.300003,51.600002,51.300003,50.9,52.9,51.600002,53.300003,48.300003,47.9,3976823,-865784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,1,13,88,0,9,58,6,16,0,0,1,11,2,9,108,9,53,187,108,128,1,0,0,10677,376,130251,174292,0,183198,45868,14641,90413,0,4406,1244,14383,4791,67411,98494,16324,415771,152437,251266,427739,44,0,0,-1.0,-1.0
1658431321620,36.402,0.71707314,0.7777778,0.6666667,0.6296296,0.53846157,0.9259259,1.0,0.16,1.0,50.9,51.300003,50.600002,51.600002,51.600002,51.300003,51.300003,52.9,51.600002,52.9,48.300003,47.9,3927190,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,2,22,4,0,0,1,1,2,53,4,5,86,11,30,13,2,12,391,65,139,0,0,0,128510,1241,172661,4504,0,0,0,0,0,18063,1049,62365,39970,24759,562113,15236,711,272777,257277,133219,484723,0,0,0,312.0309581395349,1.5270201550387597
1658431322691,36.419003,0.6865672,1.0,1.0,0.23076923,0.3846154,0.96153843,0.7692308,0.125,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.300003,53.300003,51.600002,53.600002,49.300003,48.600002,3923103,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,1,4,207,7,11,334,49,70,94,8,17,74,15,22,31,2,6,635,126,54,2,0,0,277748,580,4801,168831,14240,24517,367679,90197,172394,71117,16918,62944,69805,34894,91429,16302,1205,12991,423485,197525,101782,29,0,0,418.6262395023328,0.2917822706065319
1658431323752,36.456,0.8069307,0.88461536,1.0,0.5416667,0.76,0.88,0.96153843,0.36363637,1.0,52.9,52.600002,51.600002,52.300003,52.300003,52.300003,51.9,53.9,52.300003,54.300003,49.9,49.300003,3920962,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,7,14,265,9,18,383,72,100,29,18,18,20,1,12,60,10,17,555,135,50,0,0,0,166930,11560,19073,215378,15935,30617,364203,149405,232732,38317,48227,73881,17902,383,60305,64677,17992,76036,469760,214666,84776,0,0,0,380.5015652173913,0.276472049689441
1658431324798,36.497,0.7079208,0.7307692,0.76,0.33333334,1.0,0.64,0.9259259,0.20833333,1.0,53.300003,52.9,52.600002,53.300003,52.300003,52.600002,51.600002,54.600002,52.600002,54.300003,49.9,49.600002,3913371,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,17,30,143,17,15,201,47,46,40,9,6,67,8,19,121,15,39,381,141,87,0,0,0,196112,18446,43674,131040,27626,32437,208480,92239,126856,34850,16741,9165,67331,14521,114616,110770,29761,159180,363396,239861,174672,0,0,0,390.89666359447,0.2530506912442396
1658431325836,36.551003,0.79310346,0.96,0.962963,0.5,1.0,0.65384614,0.96153843,0.2173913,1.0,53.300003,52.9,52.9,53.300003,53.300003,52.600002,51.9,54.9,52.300003,54.9,50.300003,49.600002,3925633,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,0,1,189,13,16,346,71,82,3,0,1,117,19,38,37,5,9,401,166,71,1,0,0,296830,0,451,140848,14723,26562,325663,154332,220082,2764,0,4606,73200,49518,158020,33613,11227,18562,370250,285039,134646,34,0,0,391.02347581903274,0.29009672386895474
1658431326873,36.612003,0.7205882,0.34615386,0.88,0.2962963,1.0,1.0,1.0,0.28,1.0,53.9,53.600002,52.9,52.600002,52.9,53.300003,52.300003,55.300003,52.9,54.9,50.600002,50.300003,3923103,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,28,39,107,14,14,250,51,53,1,1,7,41,7,13,57,11,13,426,184,76,0,0,0,196914,36386,69096,91787,21187,22220,259294,114756,134563,104,4177,43492,35930,17418,57762,58967,22571,100108,376415,290306,132318,0,0,0,405.1324305772231,0.2745210608424337
1658431327920,36.676003,0.7246377,0.96153843,0.8148148,0.96153843,1.0,0.52,0.33333334,0.2,1.0,53.9,53.9,52.9,52.9,53.300003,53.300003,52.600002,55.300003,52.9,55.300003,50.9,49.9,3910841,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,7,8,270,6,10,362,70,83,11,3,6,20,0,1,52,8,28,305,141,120,0,0,0,239002,15347,10782,241506,11147,20062,365847,145308,205631,18626,5943,18649,12725,0,5868,47082,15452,205046,298319,252888,277132,0,0,0,411.55761490683227,0.28228571428571425
1658431328970,36.743,0.6989796,1.0,0.5833333,0.20833333,1.0,1.0,0.5416667,0.17391305,1.0,53.9,53.9,53.300003,53.9,53.600002,53.300003,52.600002,55.300003,53.300003,55.300003,50.9,50.300003,3924660,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,5,4,190,9,11,214,32,48,0,0,0,96,19,34,58,11,21,372,137,104,0,0,0,299497,7113,3211,171413,10230,28715,203625,54311,102074,0,0,0,79273,52789,263305,59486,21496,121826,336659,270182,208746,0,0,0,423.84004968944095,0.2984347826086956
1658431330020,36.801003,0.8054299,0.85714287,0.82758623,0.65384614,0.9310345,1.0,1.0,0.115384616,1.0,54.300003,53.9,53.600002,53.9,53.600002,53.600002,52.600002,55.600002,53.300003,55.600002,50.9,50.600002,3921546,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,16,26,427,16,34,311,56,96,10,2,3,2,0,0,39,8,18,481,151,65,1,0,0,228317,14294,37834,360397,18239,73083,307509,114415,260153,11337,5622,6960,1011,0,0,39126,16437,93926,423983,235814,139376,34,0,0,460.6369547581903,0.2972355694227769
1658431331109,36.855003,0.71291864,0.3846154,0.8148148,0.3846154,1.0,1.0,0.92,0.15384616,1.0,53.9,54.300003,53.600002,53.9,53.600002,53.300003,52.9,55.600002,53.300003,55.600002,51.600002,50.600002,3915901,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,10,13,223,9,18,305,49,67,3,0,2,3,0,0,44,6,23,472,158,81,0,0,0,139165,11304,16552,192924,10916,30044,296505,118986,159073,5762,0,8835,2616,0,0,45075,16304,190296,421820,271518,144918,0,0,0,512.4715396578538,0.3467744945567651
1658431332211,36.919003,0.7029703,0.8076923,0.64,0.29166666,0.84,0.8076923,0.96153843,0.20833333,1.0,54.600002,54.600002,53.600002,54.300003,53.600002,53.9,53.300003,55.600002,53.600002,55.9,51.600002,50.9,3913176,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,17,27,384,16,26,262,59,82,8,3,4,38,4,11,6,3,5,523,168,76,1,0,0,266547,22893,38852,329456,24834,49464,279883,121377,196908,8171,5417,10511,33480,6730,41782,11184,8849,24473,433498,255331,126768,41,0,0,414.4938102643857,0.27431415241057544
1658431333245,36.987003,0.7184466,0.8888889,0.76,0.36,1.0,0.8888889,0.53846157,0.30769232,1.0,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.300003,55.9,54.300003,56.300003,51.600002,50.9,3913176,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,2,4,249,4,2,260,47,93,26,4,5,98,18,27,122,19,30,434,157,58,0,0,0,55778,2897,6697,203143,6622,2672,277880,83977,257251,25383,6056,23016,62762,41180,223007,74290,48698,189228,403790,247381,116147,0,0,0,413.30043613707164,0.26890965732087224
